[ 2012-07-23T16:39:03+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --START--
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Undefined variable: datatitle 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 156 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Undefined variable: root_shenqing 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 167 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Undefined variable: root_shenhe 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 173 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Undefined variable: shengyu 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 198 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Undefined index:  datatext 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 303 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Undefined index:  name 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 305 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Undefined index:  sex 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 309 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Undefined index:  telnum 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 317 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Undefined index:  zhengjiantype 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 320 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Undefined index:  zhengjianhaoma 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 329 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Undefined index:  remark 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 331 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | NOTIC: [8] Undefined index:  id 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 332 行.
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003009s ]
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000351s ]
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | INFO: Tag[ view_template ] --START--
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | INFO: Run LocationTemplate Behavior [ RunTime:0.000205s ]
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.031002s ]
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | INFO: Tag[ view_parse ] --START--
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | INFO: Run ParseTemplate Behavior [ RunTime:0.001348s ]
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.008311s ]
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | INFO: Tag[ view_filter ] --START--
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | INFO: Run ContentReplace Behavior [ RunTime:0.000043s ]
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | INFO: Run TokenBuild Behavior [ RunTime:0.000040s ]
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008551s ]
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | INFO: Tag[ view_end ] --START--
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008441s ]
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | INFO: Run ParseTemplate Behavior [ RunTime:0.000081s ]
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.008311s ]
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | INFO: Tag[ view_filter ] --START--
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | INFO: Run ContentReplace Behavior [ RunTime:0.000133s ]
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | INFO: Run TokenBuild Behavior [ RunTime:0.000122s ]
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | INFO: Run ShowRuntime Behavior [ RunTime:0.000077s ]
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008983s ]
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | INFO: Tag[ view_end ] --START--
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000026s ]
[ 2012-07-23T17:25:29+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31303 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.009081s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ route_check ] --START--
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run CheckRoute Behavior [ RunTime:0.000604s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ route_check ] --END-- [ RunTime:0.000683s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ app_begin ] --START--
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000374s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000419s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003286s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000398s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002961s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000332s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002855s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '订单控管' LIMIT 1   [ RunTime:0.000362s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40972' LIMIT 1   [ RunTime:0.000270s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002924s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000322s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.002806s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 329 行.
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 329 行.
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002653s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = 40449  [ RunTime:0.000395s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 78 行.
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 79 行.
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.002897s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SELECT DISTINCT  COUNT(*) AS tp_count FROM `myerpview_om_chanpin` WHERE ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) LIMIT 1   [ RunTime:0.000498s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_chanpin` WHERE ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) ORDER BY time desc LIMIT 0,20   [ RunTime:0.000551s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `dingdan` [ RunTime:0.002221s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `dingdan` [ RunTime:0.002136s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002978s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE 1=1 AND chanpinID='31303' LIMIT 1   [ RunTime:0.000387s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `dingdan` [ RunTime:0.002240s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `dingdan` [ RunTime:0.002289s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.003044s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE 1=1 AND chanpinID='31302' LIMIT 1   [ RunTime:0.000416s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `dingdan` [ RunTime:0.002313s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `dingdan` [ RunTime:0.002154s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002906s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE 1=1 AND chanpinID='31293' LIMIT 1   [ RunTime:0.000416s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `dingdan` [ RunTime:0.002331s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `dingdan` [ RunTime:0.002145s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002831s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE 1=1 AND chanpinID='31292' LIMIT 1   [ RunTime:0.000385s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `dingdan` [ RunTime:0.002390s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `dingdan` [ RunTime:0.002253s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.003257s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE 1=1 AND chanpinID='31277' LIMIT 1   [ RunTime:0.000416s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `dingdan` [ RunTime:0.002357s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `dingdan` [ RunTime:0.002108s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002860s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE 1=1 AND chanpinID='31276' LIMIT 1   [ RunTime:0.000323s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `dingdan` [ RunTime:0.002155s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `dingdan` [ RunTime:0.002156s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002840s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE 1=1 AND chanpinID='31275' LIMIT 1   [ RunTime:0.000316s ]
[ 2012-07-23T17:25:33+08:00 ] /Index.php?s=/Xiaoshou/dingdanlist | SQL: SHOW COLUMNS FROM `dingdan` [ RunTime:0.002130s ]
