[ 2012-07-31T10:20:01+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ route_check ] --START--
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --START--
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run LocationTemplate Behavior [ RunTime:0.000313s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.012908s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --START--
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ParseTemplate Behavior [ RunTime:0.007218s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007276s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_filter ] --START--
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ContentReplace Behavior [ RunTime:0.000438s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run TokenBuild Behavior [ RunTime:0.000306s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000163s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ShowRuntime Behavior [ RunTime:0.000359s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001396s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_end ] --START--
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000349s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000392s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003001s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000316s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --START--
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run LocationTemplate Behavior [ RunTime:0.000418s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.026620s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --START--
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ParseTemplate Behavior [ RunTime:0.004088s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006540s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_filter ] --START--
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ContentReplace Behavior [ RunTime:0.000047s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run TokenBuild Behavior [ RunTime:0.000044s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.009273s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_end ] --START--
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.009081s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' e80359ad20c1407d5d9244ad2b241f3d.php 第 55 行.
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003359s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000336s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --START--
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run LocationTemplate Behavior [ RunTime:0.000414s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.036809s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --START--
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ParseTemplate Behavior [ RunTime:0.001494s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.016732s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_filter ] --START--
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ContentReplace Behavior [ RunTime:0.000042s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.016873s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_end ] --START--
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.016678s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ParseTemplate Behavior [ RunTime:0.000065s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.016732s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_filter ] --START--
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ContentReplace Behavior [ RunTime:0.000103s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run TokenBuild Behavior [ RunTime:0.000103s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ShowRuntime Behavior [ RunTime:0.000065s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.017287s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_end ] --START--
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-31T10:58:46+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.017296s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ route_check ] --START--
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run CheckRoute Behavior [ RunTime:0.000633s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000698s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ app_begin ] --START--
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000380s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000426s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003062s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000297s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003050s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000302s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002692s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000310s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000305s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000279s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.004849s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE `chanpinID` = '31373' LIMIT 1   [ RunTime:0.000341s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004899s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000385s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002868s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000317s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 817 and defined MethodAction.class.php 第 813 行.
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 815 行.
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002441s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000212s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002694s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000481s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000414s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000407s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000312s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002749s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000297s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002768s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000298s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --START--
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run LocationTemplate Behavior [ RunTime:0.000648s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000695s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --START--
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003074s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000318s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --START--
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run LocationTemplate Behavior [ RunTime:0.000125s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.013019s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --START--
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ParseTemplate Behavior [ RunTime:0.006964s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007016s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_filter ] --START--
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ContentReplace Behavior [ RunTime:0.000433s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run TokenBuild Behavior [ RunTime:0.000302s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000160s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ShowRuntime Behavior [ RunTime:0.000352s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001375s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_end ] --START--
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000356s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000400s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003229s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000335s ]
[ 2012-07-31T10:58:56+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/type/%E7%AD%BE%E8%AF%81/chanpinID/31373 | INFO: Tag[ view_template ] --START--
