[ 2012-07-20T15:19:53+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31322 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000309s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31322 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000277s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31322 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000277s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002986s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000356s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003075s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000295s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002848s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000289s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002574s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '2'  [ RunTime:0.000152s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003085s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000298s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002847s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 839 行.
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31322' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000320s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 748 and defined MethodAction.class.php 第 757 行.
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 759 行.
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002569s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000189s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002567s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31322 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000339s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31322 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000309s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31322 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000306s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31322 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000305s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002857s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000298s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002794s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000288s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002662s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT * FROM `myerp_chanpin` WHERE `parentID` = '31322' and `marktype` = 'zituan' LIMIT 1   [ RunTime:0.000280s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run LocationTemplate Behavior [ RunTime:0.000140s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.084738s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | NOTIC: [8] Undefined variable: root_shenqing2 1fedcd21c0a14d3ef063592e15e947ae.php 第 64 行.
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ParseTemplate Behavior [ RunTime:0.003680s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.062227s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ContentReplace Behavior [ RunTime:0.000051s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run TokenBuild Behavior [ RunTime:0.000045s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ShowRuntime Behavior [ RunTime:0.000054s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.064560s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.064461s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' ac068ce3b2b67211b72816510821cf7d.php 第 9 行.
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | NOTIC: [8] Use of undefined constant ischild - assumed 'ischild' ac068ce3b2b67211b72816510821cf7d.php 第 64 行.
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | NOTIC: [8] Undefined index:  quanpei ac068ce3b2b67211b72816510821cf7d.php 第 119 行.
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | NOTIC: [8] Undefined index:  dipei ac068ce3b2b67211b72816510821cf7d.php 第 125 行.
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002952s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000299s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run LocationTemplate Behavior [ RunTime:0.000119s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.093514s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ParseTemplate Behavior [ RunTime:0.001154s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.070981s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ContentReplace Behavior [ RunTime:0.000039s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run TokenBuild Behavior [ RunTime:0.000037s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.070789s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.070663s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | NOTIC: [8] Use of undefined constant mudidi - assumed 'mudidi' ac068ce3b2b67211b72816510821cf7d.php 第 196 行.
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | NOTIC: [8] Use of undefined constant chufadi - assumed 'chufadi' ac068ce3b2b67211b72816510821cf7d.php 第 224 行.
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ParseTemplate Behavior [ RunTime:0.000155s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.070981s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ContentReplace Behavior [ RunTime:0.000207s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run TokenBuild Behavior [ RunTime:0.000128s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ShowRuntime Behavior [ RunTime:0.000078s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.071293s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31322 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.071469s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000672s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000735s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000383s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000428s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002911s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000302s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Message/liandong | NOTIC: [8] Undefined index:  parentID MessageAction.class.php 第 83 行.
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerp_liandong` [ RunTime:0.002472s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE ( `pid` = 0 )  [ RunTime:0.000167s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000599s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000664s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000370s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000415s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003094s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000344s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Message/liandong | NOTIC: [8] Undefined index:  parentID MessageAction.class.php 第 83 行.
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerp_liandong` [ RunTime:0.002710s ]
[ 2012-07-20T17:10:23+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE (  (`pid` BETWEEN '1' AND '99' ) )  [ RunTime:0.000301s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ route_check ] --START--
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Run CheckRoute Behavior [ RunTime:0.000663s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ route_check ] --END-- [ RunTime:0.000736s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000397s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000443s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003192s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000306s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003406s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000380s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.003015s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 839 行.
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31322' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000423s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003198s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000285s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002780s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '3'  [ RunTime:0.000168s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003022s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000331s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 627 and defined MethodAction.class.php 第 757 行.
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 759 行.
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002719s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000204s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002462s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31322 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000326s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31322 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000293s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31322 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000295s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31322 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000330s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002980s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000316s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002815s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000314s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002994s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 839 行.
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31322' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000425s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002662s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '3'  [ RunTime:0.000167s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002826s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002442s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '2'  [ RunTime:0.000148s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31322' and `datatype` = '线路' and `processID` = '1'  [ RunTime:0.000313s ]
[ 2012-07-20T17:10:24+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `parentID` = '43492' and `status` = '批准'  LIMIT 1   [ RunTime:0.000346s ]
