[ 2012-07-14T09:31:37+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --START--
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000818s ]
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003786s ]
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000842s ]
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003951s ]
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000665s ]
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 94 and defined MethodAction.class.php 第 740 行.
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 742 行.
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.003033s ]
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000372s ]
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.003007s ]
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31193' and `datatype` = '售价' and `type` = '开放' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000389s ]
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003376s ]
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000626s ]
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003680s ]
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000828s ]
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.003763s ]
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31180' LIMIT 1   [ RunTime:0.000654s ]
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003331s ]
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003082s ]
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.006492s ]
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000858s ]
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003590s ]
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `title` = 'aaa' LIMIT 1   [ RunTime:0.000629s ]
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003353s ]
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] explode() expects parameter 2 to be string, array given Model.class.php 第 963 行.
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] Invalid argument supplied for foreach() Model.class.php 第 964 行.
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined offset: 5 Model.class.php 第 962 行.
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined offset: 5 Model.class.php 第 962 行.
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003932s ]
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000726s ]
[ 2012-07-14T11:18:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31251 | ERR: (ThinkException) 非法操作dingdanxinxi
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ route_check ] --START--
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run CheckRoute Behavior [ RunTime:0.001346s ]
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ route_check ] --END-- [ RunTime:0.001477s ]
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ app_begin ] --START--
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000819s ]
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000925s ]
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003856s ]
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000828s ]
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003915s ]
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000722s ]
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 94 and defined MethodAction.class.php 第 740 行.
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 742 行.
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.003305s ]
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000469s ]
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.003236s ]
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31193' and `datatype` = '售价' and `type` = '开放' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000449s ]
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003562s ]
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000856s ]
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003988s ]
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000749s ]
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.003868s ]
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31180' LIMIT 1   [ RunTime:0.000691s ]
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003242s ]
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003336s ]
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.006667s ]
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000944s ]
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003970s ]
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `title` = 'aaa' LIMIT 1   [ RunTime:0.000820s ]
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003320s ]
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] explode() expects parameter 2 to be string, array given Model.class.php 第 963 行.
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] Invalid argument supplied for foreach() Model.class.php 第 964 行.
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined offset: 5 Model.class.php 第 962 行.
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined offset: 5 Model.class.php 第 962 行.
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003905s ]
[ 2012-07-14T11:21:32+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000635s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ route_check ] --START--
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run CheckRoute Behavior [ RunTime:0.001510s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ route_check ] --END-- [ RunTime:0.001658s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ app_begin ] --START--
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000963s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001066s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004001s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000768s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003869s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000700s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 94 and defined MethodAction.class.php 第 740 行.
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 742 行.
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.003341s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000420s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.003159s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31193' and `datatype` = '售价' and `type` = '开放' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000397s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003451s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000812s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.004025s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000725s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.003910s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31180' LIMIT 1   [ RunTime:0.000656s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003258s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003380s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.006834s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000945s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003819s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `title` = 'aaa' LIMIT 1   [ RunTime:0.000887s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003212s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] explode() expects parameter 2 to be string, array given Model.class.php 第 963 行.
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] Invalid argument supplied for foreach() Model.class.php 第 964 行.
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined offset: 5 Model.class.php 第 962 行.
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined offset: 5 Model.class.php 第 962 行.
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003764s ]
[ 2012-07-14T11:21:46+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000725s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ route_check ] --START--
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run CheckRoute Behavior [ RunTime:0.001140s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ route_check ] --END-- [ RunTime:0.001286s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ app_begin ] --START--
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000787s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000893s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004001s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000795s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003917s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000677s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 94 and defined MethodAction.class.php 第 740 行.
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 742 行.
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.003023s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000367s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.003158s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31193' and `datatype` = '售价' and `type` = '开放' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000448s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003575s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000643s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003945s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000788s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.003864s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31180' LIMIT 1   [ RunTime:0.000728s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003406s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003334s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.006478s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000900s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003738s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `title` = 'aaa' LIMIT 1   [ RunTime:0.000670s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003190s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] explode() expects parameter 2 to be string, array given Model.class.php 第 963 行.
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] Invalid argument supplied for foreach() Model.class.php 第 964 行.
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined offset: 5 Model.class.php 第 962 行.
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined offset: 5 Model.class.php 第 962 行.
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003774s ]
[ 2012-07-14T11:22:56+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000660s ]
[ 2012-07-14T11:23:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ route_check ] --START--
[ 2012-07-14T11:23:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run CheckRoute Behavior [ RunTime:0.001074s ]
[ 2012-07-14T11:23:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ route_check ] --END-- [ RunTime:0.001214s ]
[ 2012-07-14T11:23:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ app_begin ] --START--
[ 2012-07-14T11:23:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000840s ]
[ 2012-07-14T11:23:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000943s ]
[ 2012-07-14T11:23:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003887s ]
[ 2012-07-14T11:23:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000712s ]
[ 2012-07-14T11:23:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003886s ]
[ 2012-07-14T11:23:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000676s ]
[ 2012-07-14T11:23:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 94 and defined MethodAction.class.php 第 740 行.
[ 2012-07-14T11:23:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 742 行.
[ 2012-07-14T11:23:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.003032s ]
[ 2012-07-14T11:23:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000360s ]
[ 2012-07-14T11:23:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.003101s ]
[ 2012-07-14T11:23:58+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31193' and `datatype` = '售价' and `type` = '开放' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000392s ]
