[ 2012-07-24T10:19:00+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003250s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000335s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002827s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000277s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002603s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000280s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000250s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000246s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002956s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31352' LIMIT 1   [ RunTime:0.000300s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerp_dataCopy` [ RunTime:0.002599s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '31334' and `datatype` = '线路' ORDER BY time desc LIMIT 1   [ RunTime:0.000218s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_template ] --START--
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run LocationTemplate Behavior [ RunTime:0.000363s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000410s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_parse ] --START--
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002978s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000363s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_template ] --START--
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run LocationTemplate Behavior [ RunTime:0.000141s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.015027s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_parse ] --START--
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ParseTemplate Behavior [ RunTime:0.006353s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006410s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_filter ] --START--
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ContentReplace Behavior [ RunTime:0.000294s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run TokenBuild Behavior [ RunTime:0.000304s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000158s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ShowRuntime Behavior [ RunTime:0.000311s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001191s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_end ] --START--
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000301s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000343s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003205s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000368s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002732s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000282s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 304 and defined MethodAction.class.php 第 767 行.
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 769 行.
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002595s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000183s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002523s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31352 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000375s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31352 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000357s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31352 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000331s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31352 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000319s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31352 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000313s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31352 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000311s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31352 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000310s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31352 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000316s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002926s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000280s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002882s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 849 行.
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31352' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000323s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 758 and defined MethodAction.class.php 第 767 行.
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 769 行.
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002450s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000163s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002459s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000401s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000365s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000350s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000338s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000335s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000333s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000332s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000322s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002600s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerp_chanpin` WHERE `parentID` = '31352' and `marktype` = 'zituan' LIMIT 1   [ RunTime:0.000309s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_template ] --START--
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run LocationTemplate Behavior [ RunTime:0.000155s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.064142s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_parse ] --START--
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: showzituan 1fedcd21c0a14d3ef063592e15e947ae.php 第 41 行.
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: root_shenqing 1fedcd21c0a14d3ef063592e15e947ae.php 第 61 行.
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: root_shenqing2 1fedcd21c0a14d3ef063592e15e947ae.php 第 64 行.
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: root_shenhe 1fedcd21c0a14d3ef063592e15e947ae.php 第 67 行.
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ParseTemplate Behavior [ RunTime:0.003391s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.042714s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_filter ] --START--
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ContentReplace Behavior [ RunTime:0.000048s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run TokenBuild Behavior [ RunTime:0.000042s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.044958s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_end ] --START--
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.044852s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Use of undefined constant ischild - assumed 'ischild' a4de5a34e49264a6875ae23f20881320.php 第 98 行.
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 98 行.
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 150 行.
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 153 行.
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | NOTIC: [8] Undefined variable: count a4de5a34e49264a6875ae23f20881320.php 第 229 行.
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002900s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000307s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_template ] --START--
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run LocationTemplate Behavior [ RunTime:0.000119s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.072631s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_parse ] --START--
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ParseTemplate Behavior [ RunTime:0.001150s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.051168s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_filter ] --START--
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ContentReplace Behavior [ RunTime:0.000038s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.051166s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_end ] --START--
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.051047s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ParseTemplate Behavior [ RunTime:0.000068s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.051168s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_filter ] --START--
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ContentReplace Behavior [ RunTime:0.000136s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run TokenBuild Behavior [ RunTime:0.000119s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ShowRuntime Behavior [ RunTime:0.000071s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.051572s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_end ] --START--
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-24T10:44:31+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31352 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.051661s ]
[ 2012-07-24T10:44:32+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:44:32+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000679s ]
[ 2012-07-24T10:44:32+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000742s ]
[ 2012-07-24T10:44:32+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T10:44:32+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000388s ]
[ 2012-07-24T10:44:32+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000435s ]
[ 2012-07-24T10:44:32+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003266s ]
[ 2012-07-24T10:44:32+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000349s ]
[ 2012-07-24T10:44:32+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002522s ]
