[ 2012-08-03T10:28:55+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_template ] --START--
[ 2012-08-03T11:27:13+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000447s ]
[ 2012-08-03T11:27:13+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.045640s ]
[ 2012-08-03T11:27:13+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-08-03T11:27:13+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.001784s ]
[ 2012-08-03T11:27:13+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.020347s ]
[ 2012-08-03T11:27:13+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-08-03T11:27:13+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000050s ]
[ 2012-08-03T11:27:13+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000048s ]
[ 2012-08-03T11:27:13+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-08-03T11:27:13+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000054s ]
[ 2012-08-03T11:27:13+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.019711s ]
[ 2012-08-03T11:27:13+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-08-03T11:27:13+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-08-03T11:27:13+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.019017s ]
[ 2012-08-03T11:27:13+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.000136s ]
[ 2012-08-03T11:27:13+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.020347s ]
[ 2012-08-03T11:27:13+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-08-03T11:27:13+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000197s ]
[ 2012-08-03T11:27:13+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000172s ]
[ 2012-08-03T11:27:13+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-03T11:27:13+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000080s ]
[ 2012-08-03T11:27:13+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.020251s ]
[ 2012-08-03T11:27:13+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-08-03T11:27:13+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-03T11:27:13+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.019945s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ route_check ] --START--
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run CheckRoute Behavior [ RunTime:0.000788s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000861s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ app_begin ] --START--
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000577s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000622s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003404s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000431s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003064s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000352s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 842 and defined MethodAction.class.php 第 833 行.
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 835 行.
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002673s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000329s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002985s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000600s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000484s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000469s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000520s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000480s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000502s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000339s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002894s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000344s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003043s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000343s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002832s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000334s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002830s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000339s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000266s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000277s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.005012s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000343s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.004677s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE `parentID` = '31353' AND `status` != '-1' ORDER BY time desc  [ RunTime:0.002771s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000721s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000772s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003205s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000337s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000137s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.017231s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.006468s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006521s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000280s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000427s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000162s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000319s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001313s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000306s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000349s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003075s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000329s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000135s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.029949s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.004623s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006191s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000065s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000047s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000054s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.009560s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.009492s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003440s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000342s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000467s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.040387s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.001556s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.016969s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000043s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000041s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.017254s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.017148s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.000080s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.016969s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000153s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000137s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000079s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.017694s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-03T11:27:33+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.017831s ]
[ 2012-08-03T11:27:59+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ route_check ] --START--
[ 2012-08-03T11:27:59+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run CheckRoute Behavior [ RunTime:0.000928s ]
[ 2012-08-03T11:27:59+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001046s ]
[ 2012-08-03T11:27:59+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ app_begin ] --START--
[ 2012-08-03T11:27:59+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000622s ]
[ 2012-08-03T11:27:59+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000703s ]
[ 2012-08-03T11:27:59+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003977s ]
[ 2012-08-03T11:27:59+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000409s ]
[ 2012-08-03T11:27:59+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003676s ]
[ 2012-08-03T11:27:59+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000373s ]
