[ 2012-08-02T15:11:24+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --START--
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_end ] --START--
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.245691s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run ParseTemplate Behavior [ RunTime:0.000076s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.245880s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run ContentReplace Behavior [ RunTime:0.000187s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run TokenBuild Behavior [ RunTime:0.000150s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run ShowRuntime Behavior [ RunTime:0.000083s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.246235s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_end ] --START--
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-02T17:06:33+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.246424s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ route_check ] --START--
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Run CheckRoute Behavior [ RunTime:0.000647s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ route_check ] --END-- [ RunTime:0.000724s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ app_begin ] --START--
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000383s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000429s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003092s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000344s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003010s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000316s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002736s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账项' and `processID` = '2'  [ RunTime:0.000226s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003460s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000474s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 657 and defined MethodAction.class.php 第 829 行.
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 831 行.
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002543s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000232s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002965s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31413 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000636s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31413 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000503s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31413 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000460s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31413 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000463s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31413 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000449s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31413 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000426s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31413 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000436s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002977s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000356s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002860s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000336s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002805s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账项' and `processID` = '2'  [ RunTime:0.000215s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002657s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002433s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000246s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002639s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002704s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账项' and `processID` = '1' and `UR` = '40185,' LIMIT 1   [ RunTime:0.000174s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000329s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002958s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002561s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账项' and `processID` = '1'  [ RunTime:0.000186s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31413' and `datatype` = '报账项' and `processID` = '1'  [ RunTime:0.000445s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002846s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账项' and `processID` = '2'  [ RunTime:0.000241s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_system` [ RunTime:0.002568s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002763s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000336s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_system` (`status`,`time`,`user_name`,`departmentID`) VALUES ('批准',1343898397,'aaa','40150') [ RunTime:0.000184s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_system_taskShenhe` [ RunTime:0.002713s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  0 RelationModel.class.php 第 456 行.
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_system_taskShenhe` SET `dataID`=31413,`datatype`='报账项',`processID`=1,`remark`='546',`roles_copy`='总经理',`bumen_copy`='大连古莲国际旅行社' WHERE ( `systemID` = 43588 ) [ RunTime:0.000293s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_system_taskShenhe` WHERE ( `systemID` = 43588 ) LIMIT 1   [ RunTime:0.000194s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_system_taskShenhe` (`systemID`,`dataID`,`datatype`,`processID`,`remark`,`roles_copy`,`bumen_copy`) VALUES (43588,31413,'报账项',1,'546','总经理','大连古莲国际旅行社') [ RunTime:0.000180s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.006299s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE `chanpinID` = '31413' LIMIT 1   [ RunTime:0.000665s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataCopy` [ RunTime:0.005513s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_dataCopy` (`dataID`,`datatype`,`copy`,`taskID`,`time`) VALUES (31413,'报账项','a:1:{s:12:\"baozhangitem\";a:16:{s:9:\"chanpinID\";s:5:\"31413\";s:8:\"parentID\";s:5:\"31391\";s:4:\"time\";s:10:\"1343891091\";s:6:\"islock\";s:9:\"未锁定\";s:9:\"user_name\";s:3:\"aaa\";s:12:\"departmentID\";s:5:\"40150\";s:6:\"status\";s:6:\"准备\";s:8:\"marktype\";s:12:\"baozhangitem\";s:10:\"bumen_copy\";s:27:\"大连古莲国际旅行社\";s:5:\"title\";s:7:\"测试1\";s:5:\"value\";s:2:\"22\";s:4:\"type\";s:12:\"结算项目\";s:6:\"remark\";s:1:\"1\";s:6:\"method\";s:6:\"现金\";s:8:\"is_print\";N;s:13:\"shenhe_remark\";N;}}',43588,1343898397) [ RunTime:0.215793s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.005830s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataOM` WHERE `dataID` = '31413' and `datatype` = '报账项' and `type` = '管理'  [ RunTime:0.001073s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: newdat MethodAction.class.php 第 782 行.
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.005449s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账项' and `processID` = '2'  [ RunTime:0.000382s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003817s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004057s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000456s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_message` [ RunTime:0.003759s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004479s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000552s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_message` (`time`,`user_name`,`departmentID`) VALUES (1343898397,'aaa','40150') [ RunTime:0.000242s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_message_infoHistory` [ RunTime:0.003973s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  0 RelationModel.class.php 第 456 行.
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_message_infoHistory` SET `dataID`=31413,`datatype`='报账项',`usedDUR`='40150,40185,40449',`url`='',`message`='大连古莲国际旅行社总经理\"aaa\":报账项审核批准测试1' WHERE ( `messageID` = 482 ) [ RunTime:0.000283s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_message_infoHistory` WHERE ( `messageID` = 482 ) LIMIT 1   [ RunTime:0.000235s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_message_infoHistory` (`messageID`,`dataID`,`datatype`,`usedDUR`,`url`,`message`) VALUES (482,31413,'报账项','40150,40185,40449','','大连古莲国际旅行社总经理\"aaa\":报账项审核批准测试1') [ RunTime:0.000222s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.005702s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataOM` WHERE `dataID` = '31413' and `datatype` = '报账项' and `type` = '管理'  [ RunTime:0.001058s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: newdat MethodAction.class.php 第 782 行.
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.005628s ]
[ 2012-08-02T17:06:37+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-02T17:06:38+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_dataOM` (`dataID`,`datatype`,`type`,`DUR`,`time`) VALUES (482,'消息','管理',',,40449',1343898397) [ RunTime:0.222789s ]
[ 2012-08-02T17:06:38+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataNotice` [ RunTime:0.005534s ]
[ 2012-08-02T17:06:38+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_dataNotice` (`message`,`url`,`userID`) VALUES ('大连古莲国际旅行社总经理\"aaa\":报账项审核批准测试1','','40449') [ RunTime:0.200143s ]
[ 2012-08-02T17:06:38+08:00 ] /Index.php?s=/Chanpin/doshenhe | ERR: (ThinkException) Action:_checkShenhe您所请求的方法不存在！
[ 2012-08-02T17:06:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ route_check ] --START--
[ 2012-08-02T17:06:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run CheckRoute Behavior [ RunTime:0.000874s ]
[ 2012-08-02T17:06:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000979s ]
[ 2012-08-02T17:06:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ app_begin ] --START--
[ 2012-08-02T17:06:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000621s ]
[ 2012-08-02T17:06:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000695s ]
[ 2012-08-02T17:06:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003868s ]
[ 2012-08-02T17:06:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000434s ]
[ 2012-08-02T17:06:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003726s ]
[ 2012-08-02T17:06:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000390s ]
[ 2012-08-02T17:06:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003683s ]
[ 2012-08-02T17:06:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000384s ]
[ 2012-08-02T17:06:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000326s ]
[ 2012-08-02T17:06:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000315s ]
[ 2012-08-02T17:06:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.006080s ]
[ 2012-08-02T17:06:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE `chanpinID` = '31391' LIMIT 1   [ RunTime:0.000391s ]
[ 2012-08-02T17:06:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.003318s ]
[ 2012-08-02T17:06:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.003327s ]
[ 2012-08-02T17:06:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE `status` != -1 AND parentID='31391'  [ RunTime:0.000508s ]
[ 2012-08-02T17:06:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.005896s ]
[ 2012-08-02T17:06:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000386s ]
[ 2012-08-02T17:06:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003165s ]
[ 2012-08-02T17:06:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000327s ]
[ 2012-08-02T17:06:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 877 and defined MethodAction.class.php 第 829 行.
[ 2012-08-02T17:06:42+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 831 行.
