[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000347s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.003282s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 798 行.
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31175' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000324s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 712 and defined MethodAction.class.php 第 721 行.
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 723 行.
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002653s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000195s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002857s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000281s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40150,40185,' LIMIT 1   [ RunTime:0.000197s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',40185,' LIMIT 1   [ RunTime:0.000229s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',,40449' LIMIT 1   [ RunTime:0.000166s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40178,,' LIMIT 1   [ RunTime:0.000186s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40178,40189,' LIMIT 1   [ RunTime:0.000165s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',40189,' LIMIT 1   [ RunTime:0.000162s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',,40449' LIMIT 1   [ RunTime:0.000180s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000386s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.074374s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined variable: root_shenhe 1fedcd21c0a14d3ef063592e15e947ae.php 第 29 行.
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.004080s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.050115s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000081s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000065s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000014s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000056s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.051823s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.051563s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | NOTIC: [8] Undefined variable: page 43ee7836a6601fca149368c59186a4c2.php 第 24 行.
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004094s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000385s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000513s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.085531s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.001612s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.061419s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000044s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000040s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.060623s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000048s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.060272s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.000097s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.061419s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000174s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000111s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000070s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.061077s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-09T17:51:58+08:00 ] /Index.php?s=/Chanpin/zituan/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.060984s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ route_check ] --START--
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run CheckRoute Behavior [ RunTime:0.000645s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000717s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ app_begin ] --START--
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000388s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000436s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003365s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000312s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003144s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000349s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003069s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '行程' LIMIT 1   [ RunTime:0.000362s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40988' LIMIT 1   [ RunTime:0.000251s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000239s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003004s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31175' LIMIT 1   [ RunTime:0.000345s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.003476s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.003009s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerp_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000246s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin_xingcheng` [ RunTime:0.002922s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin_xingcheng` [ RunTime:0.002698s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerp_chanpin_xingcheng` WHERE 1=1 AND chanpinID='31175'  [ RunTime:0.000209s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000792s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000846s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004146s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000471s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000164s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.015378s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.007105s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007167s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000378s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000464s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000168s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000323s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001460s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000330s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000373s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003380s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000436s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003101s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000356s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 267 and defined MethodAction.class.php 第 721 行.
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 723 行.
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.003179s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000263s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002711s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31175' and `datatype` = '线路' and `type` = '管理' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000268s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003120s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000400s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003059s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000311s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003050s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000274s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002815s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 798 行.
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31175' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000349s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 712 and defined MethodAction.class.php 第 721 行.
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 723 行.
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.003133s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000248s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002947s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000291s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40150,40185,' LIMIT 1   [ RunTime:0.000228s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',40185,' LIMIT 1   [ RunTime:0.000195s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',,40449' LIMIT 1   [ RunTime:0.000204s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40178,,' LIMIT 1   [ RunTime:0.000201s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40178,40189,' LIMIT 1   [ RunTime:0.000200s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',40189,' LIMIT 1   [ RunTime:0.000197s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',,40449' LIMIT 1   [ RunTime:0.000198s ]
[ 2012-07-09T17:51:59+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --START--
