[ 2012-08-02T11:23:43+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_template ] --START--
[ 2012-08-02T13:42:44+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: newdat MethodAction.class.php 第 775 行.
[ 2012-08-02T13:42:44+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002490s ]
[ 2012-08-02T13:42:44+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-02T13:42:44+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_dataOM` (`dataID`,`datatype`,`type`,`DUR`,`time`) VALUES (468,'消息','管理',',,40449',1343886164) [ RunTime:0.093177s ]
[ 2012-08-02T13:42:44+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataNotice` [ RunTime:0.005879s ]
[ 2012-08-02T13:42:44+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_dataNotice` (`message`,`url`,`userID`) VALUES ('大连古莲国际旅行社总经理\"aaa\":报账项审核申请测试测试测试','','40449') [ RunTime:0.081776s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ route_check ] --START--
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run CheckRoute Behavior [ RunTime:0.000606s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000685s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ app_begin ] --START--
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000381s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000427s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003338s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000462s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003178s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000318s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002670s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000299s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000252s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000240s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.005019s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE `chanpinID` = '31391' LIMIT 1   [ RunTime:0.000364s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.003295s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.003102s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE `status` != -1 AND parentID='31391'  [ RunTime:0.000473s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.005120s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000360s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003056s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000336s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 825 and defined MethodAction.class.php 第 822 行.
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 824 行.
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002757s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000235s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002660s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000494s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000434s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000434s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000316s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003268s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000362s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003071s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000406s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002824s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000356s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002626s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账项' and `processID` = '2'  [ RunTime:0.000171s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  doprint ChanpinAction.class.php 第 843 行.
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  doprint ChanpinAction.class.php 第 846 行.
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  export ChanpinAction.class.php 第 849 行.
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_template ] --START--
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run LocationTemplate Behavior [ RunTime:0.000569s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000616s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003353s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000320s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_template ] --START--
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run LocationTemplate Behavior [ RunTime:0.000352s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.020545s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run ParseTemplate Behavior [ RunTime:0.006388s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006444s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run ContentReplace Behavior [ RunTime:0.000322s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run TokenBuild Behavior [ RunTime:0.000351s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000167s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run ShowRuntime Behavior [ RunTime:0.000357s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001348s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_end ] --START--
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000437s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000506s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003073s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000328s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_template ] --START--
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run LocationTemplate Behavior [ RunTime:0.000457s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.033798s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run ParseTemplate Behavior [ RunTime:0.004173s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006915s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run ContentReplace Behavior [ RunTime:0.000053s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run TokenBuild Behavior [ RunTime:0.000062s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run ShowRuntime Behavior [ RunTime:0.000055s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.009785s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_end ] --START--
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.009524s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' e80359ad20c1407d5d9244ad2b241f3d.php 第 219 行.
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: root_shenqing2 e80359ad20c1407d5d9244ad2b241f3d.php 第 223 行.
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003435s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000345s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002921s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 904 行.
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31400' and `datatype` = '报账项' and `status` = '待检出' LIMIT 1   [ RunTime:0.000405s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 813 and defined MethodAction.class.php 第 822 行.
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 824 行.
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002599s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000194s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002492s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000481s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000443s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000433s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000452s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000421s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000419s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000419s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000414s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000422s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40187,' ) LIMIT 1   [ RunTime:0.000419s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40187,' ) LIMIT 1   [ RunTime:0.000385s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000464s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' e80359ad20c1407d5d9244ad2b241f3d.php 第 219 行.
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: root_shenqing2 e80359ad20c1407d5d9244ad2b241f3d.php 第 223 行.
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003300s ]
[ 2012-08-02T13:43:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000323s ]
