[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: tuan b23ca11c1b0160581c30f32de22ad6d2.php 第 55 行.
[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  qianyueren b23ca11c1b0160581c30f32de22ad6d2.php 第 56 行.
[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: tuan b23ca11c1b0160581c30f32de22ad6d2.php 第 59 行.
[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: value_i b23ca11c1b0160581c30f32de22ad6d2.php 第 82 行.
[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: value_j b23ca11c1b0160581c30f32de22ad6d2.php 第 122 行.
[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: value_m b23ca11c1b0160581c30f32de22ad6d2.php 第 155 行.
[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant manager - assumed 'manager' b23ca11c1b0160581c30f32de22ad6d2.php 第 183 行.
[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  manager b23ca11c1b0160581c30f32de22ad6d2.php 第 183 行.
[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant caiwuzongjian - assumed 'caiwuzongjian' b23ca11c1b0160581c30f32de22ad6d2.php 第 184 行.
[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  caiwuzongjian b23ca11c1b0160581c30f32de22ad6d2.php 第 184 行.
[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant caiwuren - assumed 'caiwuren' b23ca11c1b0160581c30f32de22ad6d2.php 第 185 行.
[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  caiwuren b23ca11c1b0160581c30f32de22ad6d2.php 第 185 行.
[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant bumenren - assumed 'bumenren' b23ca11c1b0160581c30f32de22ad6d2.php 第 186 行.
[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  bumenren b23ca11c1b0160581c30f32de22ad6d2.php 第 186 行.
[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant caozuoren - assumed 'caozuoren' b23ca11c1b0160581c30f32de22ad6d2.php 第 187 行.
[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  caozuoren b23ca11c1b0160581c30f32de22ad6d2.php 第 187 行.
[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ParseTemplate Behavior [ RunTime:0.010519s ]
[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.010577s ]
[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_filter ] --START--
[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ContentReplace Behavior [ RunTime:0.000288s ]
[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run TokenBuild Behavior [ RunTime:0.000272s ]
[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000154s ]
[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ShowRuntime Behavior [ RunTime:0.000299s ]
[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001129s ]
[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_end ] --START--
[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000341s ]
[ 2012-08-01T17:01:41+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000381s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ route_check ] --START--
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run CheckRoute Behavior [ RunTime:0.000599s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000672s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ app_begin ] --START--
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000376s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000420s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003379s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000418s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003111s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000345s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002771s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000323s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000278s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000267s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.004577s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE `chanpinID` = '31391' LIMIT 1   [ RunTime:0.000324s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002789s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002987s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE `status` != -1 AND parentID='31391'  [ RunTime:0.000494s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004964s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000427s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002766s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000341s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 824 and defined MethodAction.class.php 第 814 行.
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 816 行.
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002498s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000220s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002771s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000498s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000443s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000431s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000382s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002650s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000318s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002775s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000325s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_template ] --START--
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run LocationTemplate Behavior [ RunTime:0.000886s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000935s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_parse ] --START--
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant time - assumed 'time' b23ca11c1b0160581c30f32de22ad6d2.php 第 38 行.
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: tuan b23ca11c1b0160581c30f32de22ad6d2.php 第 47 行.
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  jingwaijiedai b23ca11c1b0160581c30f32de22ad6d2.php 第 48 行.
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  department b23ca11c1b0160581c30f32de22ad6d2.php 第 49 行.
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: tuan b23ca11c1b0160581c30f32de22ad6d2.php 第 53 行.
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: tuan b23ca11c1b0160581c30f32de22ad6d2.php 第 54 行.
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: tuan b23ca11c1b0160581c30f32de22ad6d2.php 第 55 行.
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  qianyueren b23ca11c1b0160581c30f32de22ad6d2.php 第 56 行.
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: tuan b23ca11c1b0160581c30f32de22ad6d2.php 第 59 行.
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: value_i b23ca11c1b0160581c30f32de22ad6d2.php 第 82 行.
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: value_j b23ca11c1b0160581c30f32de22ad6d2.php 第 122 行.
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: value_m b23ca11c1b0160581c30f32de22ad6d2.php 第 155 行.
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant manager - assumed 'manager' b23ca11c1b0160581c30f32de22ad6d2.php 第 183 行.
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  manager b23ca11c1b0160581c30f32de22ad6d2.php 第 183 行.
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant caiwuzongjian - assumed 'caiwuzongjian' b23ca11c1b0160581c30f32de22ad6d2.php 第 184 行.
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  caiwuzongjian b23ca11c1b0160581c30f32de22ad6d2.php 第 184 行.
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant caiwuren - assumed 'caiwuren' b23ca11c1b0160581c30f32de22ad6d2.php 第 185 行.
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  caiwuren b23ca11c1b0160581c30f32de22ad6d2.php 第 185 行.
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant bumenren - assumed 'bumenren' b23ca11c1b0160581c30f32de22ad6d2.php 第 186 行.
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  bumenren b23ca11c1b0160581c30f32de22ad6d2.php 第 186 行.
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant caozuoren - assumed 'caozuoren' b23ca11c1b0160581c30f32de22ad6d2.php 第 187 行.
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  caozuoren b23ca11c1b0160581c30f32de22ad6d2.php 第 187 行.
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ParseTemplate Behavior [ RunTime:0.012259s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012321s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_filter ] --START--
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ContentReplace Behavior [ RunTime:0.000534s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run TokenBuild Behavior [ RunTime:0.000436s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000549s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ShowRuntime Behavior [ RunTime:0.000541s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002193s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_end ] --START--
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000499s ]
[ 2012-08-01T17:09:06+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000541s ]
[ 2012-08-01T17:09:07+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ route_check ] --START--
[ 2012-08-01T17:09:07+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run CheckRoute Behavior [ RunTime:0.000600s ]
[ 2012-08-01T17:09:07+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000670s ]
[ 2012-08-01T17:09:07+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ app_begin ] --START--
