[ 2012-08-21T15:41:11+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  owner 58b0edab1e74ef585943d6ba69b06423.php 第 327 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  bumen_copy 58b0edab1e74ef585943d6ba69b06423.php 第 327 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  type 58b0edab1e74ef585943d6ba69b06423.php 第 328 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  status 58b0edab1e74ef585943d6ba69b06423.php 第 329 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  remark 58b0edab1e74ef585943d6ba69b06423.php 第 330 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  time 58b0edab1e74ef585943d6ba69b06423.php 第 331 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 333 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  title 58b0edab1e74ef585943d6ba69b06423.php 第 322 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 323 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  shenhe_remark 58b0edab1e74ef585943d6ba69b06423.php 第 324 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chengrenshu 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  ertongshu 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  lingdui_num 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  owner 58b0edab1e74ef585943d6ba69b06423.php 第 327 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  bumen_copy 58b0edab1e74ef585943d6ba69b06423.php 第 327 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  type 58b0edab1e74ef585943d6ba69b06423.php 第 328 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  status 58b0edab1e74ef585943d6ba69b06423.php 第 329 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  remark 58b0edab1e74ef585943d6ba69b06423.php 第 330 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  time 58b0edab1e74ef585943d6ba69b06423.php 第 331 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 333 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  title 58b0edab1e74ef585943d6ba69b06423.php 第 322 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 323 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  shenhe_remark 58b0edab1e74ef585943d6ba69b06423.php 第 324 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chengrenshu 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  ertongshu 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  lingdui_num 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  owner 58b0edab1e74ef585943d6ba69b06423.php 第 327 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  bumen_copy 58b0edab1e74ef585943d6ba69b06423.php 第 327 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  type 58b0edab1e74ef585943d6ba69b06423.php 第 328 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  status 58b0edab1e74ef585943d6ba69b06423.php 第 329 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  remark 58b0edab1e74ef585943d6ba69b06423.php 第 330 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  time 58b0edab1e74ef585943d6ba69b06423.php 第 331 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 333 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  title 58b0edab1e74ef585943d6ba69b06423.php 第 322 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 323 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  shenhe_remark 58b0edab1e74ef585943d6ba69b06423.php 第 324 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chengrenshu 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  ertongshu 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  lingdui_num 58b0edab1e74ef585943d6ba69b06423.php 第 325 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  owner 58b0edab1e74ef585943d6ba69b06423.php 第 327 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  bumen_copy 58b0edab1e74ef585943d6ba69b06423.php 第 327 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  type 58b0edab1e74ef585943d6ba69b06423.php 第 328 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  status 58b0edab1e74ef585943d6ba69b06423.php 第 329 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  remark 58b0edab1e74ef585943d6ba69b06423.php 第 330 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  time 58b0edab1e74ef585943d6ba69b06423.php 第 331 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 333 行.
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003136s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000358s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_template ] --START--
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run LocationTemplate Behavior [ RunTime:0.000124s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.036116s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run ParseTemplate Behavior [ RunTime:0.001205s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.008998s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_filter ] --START--
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run ContentReplace Behavior [ RunTime:0.000039s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run ShowRuntime Behavior [ RunTime:0.000054s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.009066s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_end ] --START--
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008939s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run ParseTemplate Behavior [ RunTime:0.000081s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.008998s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_filter ] --START--
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run ContentReplace Behavior [ RunTime:0.000166s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run TokenBuild Behavior [ RunTime:0.000151s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run ShowRuntime Behavior [ RunTime:0.000078s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.009502s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_end ] --START--
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-21T17:25:38+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E8%AE%A2%E5%8D%95%E5%AE%A1%E6%A0%B8 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.009644s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ route_check ] --START--
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | INFO: Run CheckRoute Behavior [ RunTime:0.000893s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ route_check ] --END-- [ RunTime:0.000999s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ app_begin ] --START--
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000561s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000630s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004041s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000442s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004007s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000431s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003510s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '线路发布及控管' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000417s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000329s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003582s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000360s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_om_xianlu` [ RunTime:0.009029s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 381 行.
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 381 行.
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.003268s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 95 行.
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.003221s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000427s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 107 行.
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 108 行.
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_om_xianlu` [ RunTime:0.009108s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_xianlu` WHERE ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1')  [ RunTime:0.001705s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_xianlu` WHERE ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1') ORDER BY time desc LIMIT 0,20   [ RunTime:0.001550s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002905s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002868s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005748s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31603' LIMIT 1   [ RunTime:0.000428s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002841s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.003227s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005576s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31600' LIMIT 1   [ RunTime:0.000461s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002961s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002832s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005314s ]
[ 2012-08-21T17:25:40+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31592' LIMIT 1   [ RunTime:0.000425s ]
