[ 2012-07-20T09:29:14+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Use of undefined constant title - assumed 'title' f47207c218c7f858ad151439f56ed89a.php 第 29 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: type f47207c218c7f858ad151439f56ed89a.php 第 174 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: remark f47207c218c7f858ad151439f56ed89a.php 第 226 行.
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | INFO: Run ParseTemplate Behavior [ RunTime:0.011732s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.011784s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | INFO: Run ContentReplace Behavior [ RunTime:0.000284s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | INFO: Run TokenBuild Behavior [ RunTime:0.000365s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000155s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | INFO: Run ShowRuntime Behavior [ RunTime:0.000617s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001540s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000301s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31180/xianluID/31175/shoujiaID/31193 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000360s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000805s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000886s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000630s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000688s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003098s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000346s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002590s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000277s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342683541',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31292' ) [ RunTime:0.350810s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31292 ) LIMIT 1   [ RunTime:0.000388s ]
[ 2012-07-20T10:30:06+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342685515',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31293' ) [ RunTime:0.476787s ]
[ 2012-07-20T10:30:06+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31293 ) LIMIT 1   [ RunTime:0.000429s ]
[ 2012-07-20T10:30:06+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.238858s ]
[ 2012-07-20T10:30:06+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000366s ]
[ 2012-07-20T10:30:06+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.132198s ]
[ 2012-07-20T10:30:06+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000441s ]
[ 2012-07-20T10:30:04+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T10:30:04+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000589s ]
[ 2012-07-20T10:30:04+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000650s ]
[ 2012-07-20T10:30:04+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T10:30:04+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000372s ]
[ 2012-07-20T10:30:04+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000418s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003312s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000408s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002592s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000327s ]
[ 2012-07-20T10:30:06+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342683541',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31292' ) [ RunTime:0.611793s ]
[ 2012-07-20T10:30:06+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31292 ) LIMIT 1   [ RunTime:0.000358s ]
[ 2012-07-20T10:30:06+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342685515',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31293' ) [ RunTime:0.319582s ]
[ 2012-07-20T10:30:06+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31293 ) LIMIT 1   [ RunTime:0.000389s ]
[ 2012-07-20T10:30:06+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.154318s ]
[ 2012-07-20T10:30:06+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000409s ]
[ 2012-07-20T10:30:06+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.098668s ]
[ 2012-07-20T10:30:06+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000383s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ route_check ] --START--
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Index/verify | INFO: Run CheckRoute Behavior [ RunTime:0.000796s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ route_check ] --END-- [ RunTime:0.000873s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Index/verify | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000592s ]
[ 2012-07-20T10:30:05+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000638s ]
[ 2012-07-20T10:30:06+08:00 ] /Index.php?s=/Index/verify | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006355s ]
[ 2012-07-20T10:30:06+08:00 ] /Index.php?s=/Index/verify | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000636s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | INFO: Tag[ route_check ] --START--
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | INFO: Run CheckRoute Behavior [ RunTime:0.000595s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000668s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000377s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000424s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003245s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000354s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003254s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000330s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 48 and defined MethodAction.class.php 第 750 行.
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 752 行.
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002551s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000211s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002480s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31193 ) AND ( `datatype` = '售价' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000403s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002859s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000319s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002840s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000337s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002641s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31193' LIMIT 1   [ RunTime:0.000165s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002500s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002493s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_chanpin_shoujia` WHERE 1=1 AND chanpinID='31193' LIMIT 1   [ RunTime:0.000175s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_dataCopy` [ RunTime:0.002558s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '31175' and `datatype` = '线路' ORDER BY time desc LIMIT 1   [ RunTime:0.000233s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.004886s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '2222' and `type` = '视频' LIMIT 1   [ RunTime:0.000346s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = 'tup ' and `type` = '图片' LIMIT 1   [ RunTime:0.000282s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '345353' and `type` = '图片' LIMIT 1   [ RunTime:0.000277s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '尔特' and `type` = '图片' LIMIT 1   [ RunTime:0.000274s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.003105s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31180' LIMIT 1   [ RunTime:0.000326s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002787s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000316s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002469s ]
[ 2012-07-20T10:30:09+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31180/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31180' LIMIT 1   [ RunTime:0.000171s ]
