[ 2012-08-21T09:41:39+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --START--
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31597 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,40449' ) LIMIT 1   [ RunTime:0.000731s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002919s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40189' LIMIT 1   [ RunTime:0.000317s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002864s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40178' LIMIT 1   [ RunTime:0.000308s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002728s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000278s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | NOTIC: [8] Undefined variable: v ffc543d0b7a7c8b599c53ce7bf412cd7.php 第 118 行.
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002680s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | NOTIC: [8] Undefined variable: cpin MethodAction.class.php 第 1535 行.
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000158s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002724s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1031 行.
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '' and `datatype` = '报账项' and `status` = '批准' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000472s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002892s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1020 行.
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '' and `datatype` = '报账项' and `status` = '待检出' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000449s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002755s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000300s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_template ] --START--
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run LocationTemplate Behavior [ RunTime:0.000345s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.134723s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run ParseTemplate Behavior [ RunTime:0.001333s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.110665s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_filter ] --START--
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run ContentReplace Behavior [ RunTime:0.000040s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run TokenBuild Behavior [ RunTime:0.000037s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run ShowRuntime Behavior [ RunTime:0.000050s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.110200s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_end ] --START--
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.110027s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' ffc543d0b7a7c8b599c53ce7bf412cd7.php 第 170 行.
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run ParseTemplate Behavior [ RunTime:0.000163s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.110665s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_filter ] --START--
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run ContentReplace Behavior [ RunTime:0.000143s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run TokenBuild Behavior [ RunTime:0.000121s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run ShowRuntime Behavior [ RunTime:0.000084s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.110721s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_end ] --START--
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-21T10:01:56+08:00 ] /Index.php?s=/Chanpin/zituanxiangmu/chanpinID/31593 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.110783s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ route_check ] --START--
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Run CheckRoute Behavior [ RunTime:0.000622s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ route_check ] --END-- [ RunTime:0.000694s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ app_begin ] --START--
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000731s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000776s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003214s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000365s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003177s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000354s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.003037s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE `chanpinID` = '31596' and `status` = '批准' LIMIT 1   [ RunTime:0.000338s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002611s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账项' and `processID` = '2'  [ RunTime:0.000165s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002785s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1020 行.
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31596' and `datatype` = '报账项' and `status` = '待检出' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000472s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 899 and defined MethodAction.class.php 第 917 行.
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 919 行.
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002895s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000340s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002511s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000704s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000787s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000783s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000783s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000751s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000770s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000766s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000705s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31596 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,40449' ) LIMIT 1   [ RunTime:0.000670s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003074s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40189' LIMIT 1   [ RunTime:0.000317s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002847s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40178' LIMIT 1   [ RunTime:0.000335s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002740s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账项' and `processID` = '2'  [ RunTime:0.000170s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002502s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账项' and `processID` = '2'  [ RunTime:0.000160s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002880s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000358s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002729s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_roles` WHERE `title` = '计调' and `status_system` = '1' LIMIT 1   [ RunTime:0.000297s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_roles` WHERE `title` = '经理' and `status_system` = '1' LIMIT 1   [ RunTime:0.000280s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002788s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002464s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账项' and `processID` = '1'  [ RunTime:0.000164s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31596' and `datatype` = '报账项' and `processID` = '1' AND (`status_system` = '1')  [ RunTime:0.000492s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002485s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账项' and `processID` = '2'  [ RunTime:0.000148s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1053 行.
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_system` [ RunTime:0.002667s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined index:  parentID Model.class.php 第 970 行.
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002906s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000313s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  3 Model.class.php 第 957 行.
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  3 Model.class.php 第 957 行.
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_system` (`status`,`time`,`user_name`,`departmentID`,`bumen_copy`,`marktype`,`islock`,`status_system`) VALUES ('申请',1345514517,'aaa','40178','大连观光国际旅行社','taskShenhe','未锁定',1) [ RunTime:0.000153s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_system_taskShenhe` [ RunTime:0.002743s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  0 RelationModel.class.php 第 456 行.
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_system_taskShenhe` SET `dataID`=31596,`datatype`='报账项',`processID`=1,`remark`='申请审核',`roles_copy`='经理',`bumen_copy`='大连观光国际旅行社' WHERE ( `systemID` = 43775 ) [ RunTime:0.000162s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_system_taskShenhe` WHERE ( `systemID` = 43775 ) LIMIT 1   [ RunTime:0.000143s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_system_taskShenhe` (`systemID`,`dataID`,`datatype`,`processID`,`remark`,`roles_copy`,`bumen_copy`) VALUES (43775,31596,'报账项',1,'申请审核','经理','大连观光国际旅行社') [ RunTime:0.000166s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.005426s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_chanpin` SET `islock`='已锁定' WHERE ( `chanpinID` = '31596' ) [ RunTime:0.081338s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.006062s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataOM` WHERE `dataID` = '31596' and `datatype` = '报账项' and `type` = '管理'  [ RunTime:0.001351s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: newdat MethodAction.class.php 第 847 行.
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: ishas MethodAction.class.php 第 854 行.
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.003971s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '报账项' and `processID` = '2'  [ RunTime:0.000241s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004280s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000429s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  3 Model.class.php 第 957 行.
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  3 Model.class.php 第 957 行.
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_system` (`parentID`,`status`,`time`,`user_name`,`departmentID`,`bumen_copy`,`marktype`,`islock`,`status_system`) VALUES (43775,'待检出',1345514517,'aaa','40178','大连观光国际旅行社','taskShenhe','未锁定',1) [ RunTime:0.000182s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_system_taskShenhe` [ RunTime:0.003606s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  0 RelationModel.class.php 第 456 行.
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_system_taskShenhe` SET `dataID`=31596,`datatype`='报账项',`processID`=2,`remark`='经理审核' WHERE ( `systemID` = 43776 ) [ RunTime:0.000208s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_system_taskShenhe` WHERE ( `systemID` = 43776 ) LIMIT 1   [ RunTime:0.000183s ]
[ 2012-08-21T10:01:57+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_system_taskShenhe` (`systemID`,`dataID`,`datatype`,`processID`,`remark`) VALUES (43776,31596,'报账项',2,'经理审核') [ RunTime:0.000169s ]
