[ 2012-08-23T16:56:54+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 18 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' a449507cc6fe12d1c32e9327c2ae09d6.php 第 24 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant opentype - assumed 'opentype' a449507cc6fe12d1c32e9327c2ae09d6.php 第 24 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' a449507cc6fe12d1c32e9327c2ae09d6.php 第 24 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant opentype - assumed 'opentype' a449507cc6fe12d1c32e9327c2ae09d6.php 第 24 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' a449507cc6fe12d1c32e9327c2ae09d6.php 第 24 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant opentype - assumed 'opentype' a449507cc6fe12d1c32e9327c2ae09d6.php 第 24 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' a449507cc6fe12d1c32e9327c2ae09d6.php 第 24 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant opentype - assumed 'opentype' a449507cc6fe12d1c32e9327c2ae09d6.php 第 24 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' a449507cc6fe12d1c32e9327c2ae09d6.php 第 24 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Use of undefined constant opentype - assumed 'opentype' a449507cc6fe12d1c32e9327c2ae09d6.php 第 24 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003292s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000403s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002565s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SELECT * FROM `myerp_chanpin` WHERE `parentID` = '31630' and `marktype` = 'zituan' LIMIT 1   [ RunTime:0.000482s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Tag[ view_template ] --START--
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Run LocationTemplate Behavior [ RunTime:0.000494s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.034416s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Tag[ view_parse ] --START--
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Undefined variable: showzituan 1fedcd21c0a14d3ef063592e15e947ae.php 第 49 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002944s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000317s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002918s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1063 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31630' and `datatype` = '线路' and `status` = '待检出' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000530s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 929 and defined MethodAction.class.php 第 947 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 949 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002922s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000353s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002555s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31630 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000925s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31630 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40191,40449' ) LIMIT 1   [ RunTime:0.000847s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31630 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40191,' ) LIMIT 1   [ RunTime:0.000895s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31630 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000867s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31630 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40191,40449' ) LIMIT 1   [ RunTime:0.000841s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31630 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40191,' ) LIMIT 1   [ RunTime:0.000889s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31630 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000865s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31630 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000849s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31630 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,40449' ) LIMIT 1   [ RunTime:0.000847s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003140s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40189' LIMIT 1   [ RunTime:0.000312s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003082s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40178' LIMIT 1   [ RunTime:0.000377s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002583s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '2'  [ RunTime:0.000164s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002735s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000295s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002583s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002827s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1076 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31630' and `datatype` = '线路' and `status` = '批准' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000542s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002713s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1063 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31630' and `datatype` = '线路' and `status` = '待检出' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000491s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Run ParseTemplate Behavior [ RunTime:0.055586s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.011130s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Tag[ view_filter ] --START--
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Run ContentReplace Behavior [ RunTime:0.000062s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Run TokenBuild Behavior [ RunTime:0.000048s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Run ShowRuntime Behavior [ RunTime:0.000056s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.065456s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Tag[ view_end ] --START--
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.065372s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | NOTIC: [2] Invalid argument supplied for foreach() a449507cc6fe12d1c32e9327c2ae09d6.php 第 54 行.
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002660s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000288s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Tag[ view_template ] --START--
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Run LocationTemplate Behavior [ RunTime:0.000475s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.095157s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Tag[ view_parse ] --START--
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Run ParseTemplate Behavior [ RunTime:0.001340s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.071849s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Tag[ view_filter ] --START--
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Run ContentReplace Behavior [ RunTime:0.000041s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Run ShowRuntime Behavior [ RunTime:0.000055s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.071928s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Tag[ view_end ] --START--
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.071823s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Run ParseTemplate Behavior [ RunTime:0.000084s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.071849s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Tag[ view_filter ] --START--
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Run ContentReplace Behavior [ RunTime:0.000140s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Run TokenBuild Behavior [ RunTime:0.000129s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Run ShowRuntime Behavior [ RunTime:0.000077s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.072380s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Tag[ view_end ] --START--
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-23T17:59:36+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31630 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.072478s ]
[ 2012-08-23T17:59:39+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-08-23T17:59:39+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000692s ]
[ 2012-08-23T17:59:39+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000771s ]
[ 2012-08-23T17:59:39+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-08-23T17:59:39+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000437s ]
[ 2012-08-23T17:59:39+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000491s ]
[ 2012-08-23T17:59:39+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003624s ]
[ 2012-08-23T17:59:39+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000419s ]
[ 2012-08-23T17:59:39+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003259s ]
[ 2012-08-23T17:59:39+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000351s ]
[ 2012-08-23T17:59:39+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002817s ]
[ 2012-08-23T17:59:39+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位' AND (`status_system` = '1')  [ RunTime:0.000565s ]
[ 2012-08-23T17:59:39+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1392 行.
[ 2012-08-23T17:59:39+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --START--
[ 2012-08-23T17:59:39+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run CheckRoute Behavior [ RunTime:0.000605s ]
[ 2012-08-23T17:59:39+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --END-- [ RunTime:0.000679s ]
