[ 2012-07-11T09:45:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --START--
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run LocationTemplate Behavior [ RunTime:0.000707s ]
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000758s ]
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_parse ] --START--
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 5 行.
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 26 行.
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 43 行.
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 44 行.
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 73 行.
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 76 行.
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 81 行.
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: shengyu 5bb92ba7947e0d48aa26064e02757758.php 第 82 行.
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 85 行.
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 86 行.
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 89 行.
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: huituanriqi 5bb92ba7947e0d48aa26064e02757758.php 第 90 行.
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: baomingjiezhi 5bb92ba7947e0d48aa26064e02757758.php 第 97 行.
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: xianlujiage 5bb92ba7947e0d48aa26064e02757758.php 第 98 行.
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: kehu 5bb92ba7947e0d48aa26064e02757758.php 第 101 行.
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: kehu 5bb92ba7947e0d48aa26064e02757758.php 第 101 行.
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: kehu 5bb92ba7947e0d48aa26064e02757758.php 第 101 行.
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Use of undefined constant SITE_MENSHI - assumed 'SITE_MENSHI' 5bb92ba7947e0d48aa26064e02757758.php 第 103 行.
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Use of undefined constant zituanID - assumed 'zituanID' 5bb92ba7947e0d48aa26064e02757758.php 第 103 行.
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 103 行.
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: xingchengAll 5bb92ba7947e0d48aa26064e02757758.php 第 119 行.
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [2] Invalid argument supplied for foreach() 5bb92ba7947e0d48aa26064e02757758.php 第 119 行.
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined index:  adminuser MyFunction.php 第 276 行.
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Use of undefined constant SITE_MENSHI - assumed 'SITE_MENSHI' 5bb92ba7947e0d48aa26064e02757758.php 第 201 行.
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run ParseTemplate Behavior [ RunTime:0.011955s ]
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012010s ]
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_filter ] --START--
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run ContentReplace Behavior [ RunTime:0.000353s ]
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run TokenBuild Behavior [ RunTime:0.000373s ]
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000150s ]
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run ShowRuntime Behavior [ RunTime:0.000296s ]
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001286s ]
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_end ] --START--
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000292s ]
[ 2012-07-11T13:38:13+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000331s ]
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ route_check ] --START--
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run CheckRoute Behavior [ RunTime:0.000673s ]
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000759s ]
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ app_begin ] --START--
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000421s ]
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000474s ]
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003375s ]
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000358s ]
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | SQL: SHOW COLUMNS FROM `myerp_dataCopy` [ RunTime:0.002782s ]
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined index:  chanpinID XiaoshouAction.class.php 第 34 行.
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '' and `datatype` = '线路' ORDER BY time desc LIMIT 1   [ RunTime:0.000199s ]
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_template ] --START--
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run LocationTemplate Behavior [ RunTime:0.000696s ]
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000748s ]
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_parse ] --START--
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 5 行.
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 26 行.
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 43 行.
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 44 行.
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 73 行.
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 76 行.
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 81 行.
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: shengyu 5bb92ba7947e0d48aa26064e02757758.php 第 82 行.
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 85 行.
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 86 行.
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 89 行.
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: huituanriqi 5bb92ba7947e0d48aa26064e02757758.php 第 90 行.
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: baomingjiezhi 5bb92ba7947e0d48aa26064e02757758.php 第 97 行.
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: xianlujiage 5bb92ba7947e0d48aa26064e02757758.php 第 98 行.
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: kehu 5bb92ba7947e0d48aa26064e02757758.php 第 101 行.
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: kehu 5bb92ba7947e0d48aa26064e02757758.php 第 101 行.
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: kehu 5bb92ba7947e0d48aa26064e02757758.php 第 101 行.
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Use of undefined constant SITE_MENSHI - assumed 'SITE_MENSHI' 5bb92ba7947e0d48aa26064e02757758.php 第 103 行.
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Use of undefined constant zituanID - assumed 'zituanID' 5bb92ba7947e0d48aa26064e02757758.php 第 103 行.
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: zituan 5bb92ba7947e0d48aa26064e02757758.php 第 103 行.
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined variable: xingchengAll 5bb92ba7947e0d48aa26064e02757758.php 第 119 行.
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [2] Invalid argument supplied for foreach() 5bb92ba7947e0d48aa26064e02757758.php 第 119 行.
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Undefined index:  adminuser MyFunction.php 第 276 行.
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | NOTIC: [8] Use of undefined constant SITE_MENSHI - assumed 'SITE_MENSHI' 5bb92ba7947e0d48aa26064e02757758.php 第 201 行.
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run ParseTemplate Behavior [ RunTime:0.012446s ]
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012498s ]
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_filter ] --START--
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run ContentReplace Behavior [ RunTime:0.000360s ]
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run TokenBuild Behavior [ RunTime:0.000384s ]
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000156s ]
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run ShowRuntime Behavior [ RunTime:0.000307s ]
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001328s ]
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_end ] --START--
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000309s ]
[ 2012-07-11T13:39:31+08:00 ] /Index.php?s=/Xiaoshou/zituan/ChanpinID/31176 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000351s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --START--
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run CheckRoute Behavior [ RunTime:0.000639s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --END-- [ RunTime:0.000718s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ app_begin ] --START--
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000386s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000432s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004105s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000397s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003797s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000405s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003135s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '线路产品' LIMIT 1   [ RunTime:0.000385s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40972' LIMIT 1   [ RunTime:0.000279s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002989s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000358s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.003037s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 316 行.
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 316 行.
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.003612s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = 40449  [ RunTime:0.000502s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 69 行.
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 70 行.
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.003387s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT DISTINCT  COUNT(*) AS tp_count FROM `myerpview_om_chanpin` WHERE ( `datatype` = '售价' ) AND ( `type` = '开放' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) LIMIT 1   [ RunTime:0.000655s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_chanpin` WHERE ( `datatype` = '售价' ) AND ( `type` = '开放' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) LIMIT 0,20   [ RunTime:0.000454s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002963s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.003077s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_shoujia` [ RunTime:0.004652s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_shoujia` WHERE 1=1 AND chanpinID='31193' LIMIT 1   [ RunTime:0.000397s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 515 行.
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003074s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.003819s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_dataCopy` [ RunTime:0.002980s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '31175' and `datatype` = '线路' ORDER BY time desc LIMIT 1   [ RunTime:0.000288s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `parentID` = '31175'  [ RunTime:0.000580s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --START--
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run LocationTemplate Behavior [ RunTime:0.000801s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --END-- [ RunTime:0.000858s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --START--
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003438s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000369s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --START--
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run LocationTemplate Behavior [ RunTime:0.000365s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --END-- [ RunTime:-0.016782s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --START--
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ParseTemplate Behavior [ RunTime:0.006730s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006792s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --START--
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ContentReplace Behavior [ RunTime:0.000418s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run TokenBuild Behavior [ RunTime:0.000421s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000162s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowRuntime Behavior [ RunTime:0.000318s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001445s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --START--
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowPageTrace Behavior [ RunTime:0.000310s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --END-- [ RunTime:0.000352s ]
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: datatitle 5e02a2db8a567c55599f8f49e26034e1.php 第 24 行.
[ 2012-07-11T13:39:34+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: title 5e02a2db8a567c55599f8f49e26034e1.php 第 53 行.
