[ 2012-07-20T14:03:49+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T14:55:33+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.109830s ]
[ 2012-07-20T14:55:33+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000365s ]
[ 2012-07-20T14:55:33+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.087676s ]
[ 2012-07-20T14:55:33+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000413s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ route_check ] --START--
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run CheckRoute Behavior [ RunTime:0.000967s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001056s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000672s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000726s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002971s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000323s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002809s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000297s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002569s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '基本信息' LIMIT 1   [ RunTime:0.000275s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40988' LIMIT 1   [ RunTime:0.000280s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000255s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  chanpinID ChanpinAction.class.php 第 19 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.004545s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `type` = '主题'  [ RunTime:0.000418s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  title ChanpinAction.class.php 第 43 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run LocationTemplate Behavior [ RunTime:0.000801s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000866s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002969s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000409s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run LocationTemplate Behavior [ RunTime:0.000454s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.017281s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run ParseTemplate Behavior [ RunTime:0.006368s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006423s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run ContentReplace Behavior [ RunTime:0.000476s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run TokenBuild Behavior [ RunTime:0.000505s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000353s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run ShowRuntime Behavior [ RunTime:0.000505s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001959s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000497s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000540s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003128s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000357s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  chanpinID ChanpinAction.class.php 第 302 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run LocationTemplate Behavior [ RunTime:0.000363s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.031227s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined variable: chanpinID 1fedcd21c0a14d3ef063592e15e947ae.php 第 4 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined variable: chanpinID 1fedcd21c0a14d3ef063592e15e947ae.php 第 35 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined variable: root_shenqing 1fedcd21c0a14d3ef063592e15e947ae.php 第 61 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined variable: root_shenqing2 1fedcd21c0a14d3ef063592e15e947ae.php 第 64 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined variable: root_shenhe 1fedcd21c0a14d3ef063592e15e947ae.php 第 67 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run ParseTemplate Behavior [ RunTime:0.003643s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007425s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run ContentReplace Behavior [ RunTime:0.000052s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run TokenBuild Behavior [ RunTime:0.000044s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.009162s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008878s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' ac068ce3b2b67211b72816510821cf7d.php 第 13 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  chanpinID ac068ce3b2b67211b72816510821cf7d.php 第 13 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  title ac068ce3b2b67211b72816510821cf7d.php 第 32 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  baomingjiezhi ac068ce3b2b67211b72816510821cf7d.php 第 34 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  renshu ac068ce3b2b67211b72816510821cf7d.php 第 70 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Use of undefined constant ischild - assumed 'ischild' ac068ce3b2b67211b72816510821cf7d.php 第 71 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  ischild ac068ce3b2b67211b72816510821cf7d.php 第 71 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  tianshu ac068ce3b2b67211b72816510821cf7d.php 第 74 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  chutuanriqi ac068ce3b2b67211b72816510821cf7d.php 第 88 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  zhuti ac068ce3b2b67211b72816510821cf7d.php 第 115 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  quanpei ac068ce3b2b67211b72816510821cf7d.php 第 132 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  dipei ac068ce3b2b67211b72816510821cf7d.php 第 138 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  shipin ac068ce3b2b67211b72816510821cf7d.php 第 149 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  tupian ac068ce3b2b67211b72816510821cf7d.php 第 155 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  xingchengtese ac068ce3b2b67211b72816510821cf7d.php 第 177 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | NOTIC: [8] Undefined index:  cantuanxuzhi ac068ce3b2b67211b72816510821cf7d.php 第 187 行.
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002987s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000309s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Run LocationTemplate Behavior [ RunTime:0.000310s ]
[ 2012-07-20T14:55:35+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A/guojing/%E5%9B%BD%E5%86%85/xianlutype/%E6%95%A3%E5%AE%A2%E4%BA%A7 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.040661s ]
