[ 2012-07-24T16:05:33+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: renshu MethodAction.class.php 第 1181 行.
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002687s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000338s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [2] Missing argument 2 for MethodAction::_getzituanrenshu(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 156 and defined MethodAction.class.php 第 1173 行.
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002562s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000180s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002935s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002883s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE 1=1 AND parentID='31353'  [ RunTime:0.000390s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1179 行.
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: renshu MethodAction.class.php 第 1181 行.
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1179 行.
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1179 行.
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1179 行.
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1179 行.
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1179 行.
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1179 行.
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1184 行.
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined index:  ajaxtest XiaoshouAction.class.php 第 176 行.
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_template ] --START--
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run LocationTemplate Behavior [ RunTime:0.000590s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_template ] --END-- [ RunTime:0.000639s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_parse ] --START--
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: shengyu c1c0677e0a2930cf2b6cc78830df9495.php 第 60 行.
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined index:  bigmanID c1c0677e0a2930cf2b6cc78830df9495.php 第 66 行.
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ParseTemplate Behavior [ RunTime:0.009148s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009200s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_filter ] --START--
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ContentReplace Behavior [ RunTime:0.000262s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run TokenBuild Behavior [ RunTime:0.000242s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000153s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ShowRuntime Behavior [ RunTime:0.000302s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001077s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_end ] --START--
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ShowPageTrace Behavior [ RunTime:0.000292s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_end ] --END-- [ RunTime:0.000333s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Index/verify | INFO: Run CheckRoute Behavior [ RunTime:0.000586s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ route_check ] --END-- [ RunTime:0.000662s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Index/verify | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000361s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000403s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Index/verify | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003623s ]
[ 2012-07-24T16:50:38+08:00 ] /Index.php?s=/Index/verify | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000393s ]
[ 2012-07-24T16:50:41+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:50:41+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000714s ]
[ 2012-07-24T16:50:41+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000796s ]
[ 2012-07-24T16:50:41+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:50:41+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000425s ]
[ 2012-07-24T16:50:41+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000478s ]
[ 2012-07-24T16:50:41+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003224s ]
[ 2012-07-24T16:50:41+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000311s ]
[ 2012-07-24T16:50:41+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002580s ]
[ 2012-07-24T16:50:41+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000312s ]
[ 2012-07-24T16:50:41+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1163 行.
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | INFO: Run CheckRoute Behavior [ RunTime:0.000769s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | INFO: Tag[ route_check ] --END-- [ RunTime:0.000854s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000463s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000518s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003833s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000384s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003275s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000375s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | NOTIC: [2] Missing argument 3 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 238 and defined MethodAction.class.php 第 771 行.
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 238 and defined MethodAction.class.php 第 771 行.
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 773 行.
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002863s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000225s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002878s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | NOTIC: [8] Undefined variable: type MethodAction.class.php 第 781 行.
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31350 ) AND ( `datatype` = '售价' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000451s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002965s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000325s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003109s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000335s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.003090s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000337s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002730s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | SQL: SHOW COLUMNS FROM `myerp_system` [ RunTime:0.002510s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | SQL: SHOW COLUMNS FROM `myerpview_system_customer` [ RunTime:0.003260s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | NOTIC: [8] Undefined variable: jiage XiaoshouAction.class.php 第 259 行.
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002832s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dopostbaoming | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000324s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/ | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/ | INFO: Run CheckRoute Behavior [ RunTime:0.000742s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.000825s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/ | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000500s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000575s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003600s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000367s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002764s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000288s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/ | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002620s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/ | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '订单信息' LIMIT 1   [ RunTime:0.000287s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/ | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '43431' LIMIT 1   [ RunTime:0.000257s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/ | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40972' LIMIT 1   [ RunTime:0.000259s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002744s ]
[ 2012-07-24T16:50:47+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000295s ]
[ 2012-07-24T16:50:49+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:50:49+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000620s ]
[ 2012-07-24T16:50:49+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000681s ]
[ 2012-07-24T16:50:49+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:50:49+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000375s ]
[ 2012-07-24T16:50:49+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000421s ]
[ 2012-07-24T16:50:49+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002918s ]
[ 2012-07-24T16:50:49+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000317s ]
[ 2012-07-24T16:50:49+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002422s ]
[ 2012-07-24T16:50:49+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000307s ]
[ 2012-07-24T16:50:49+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1163 行.
[ 2012-07-24T16:50:58+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:50:58+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000701s ]
[ 2012-07-24T16:50:58+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000764s ]
[ 2012-07-24T16:50:58+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:50:58+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000437s ]
[ 2012-07-24T16:50:58+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000493s ]
[ 2012-07-24T16:50:58+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003313s ]
[ 2012-07-24T16:50:58+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000340s ]
[ 2012-07-24T16:50:58+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002743s ]
[ 2012-07-24T16:50:58+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000336s ]
[ 2012-07-24T16:50:58+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1163 行.
[ 2012-07-24T16:51:04+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:51:04+08:00 ] /Index.php?s=/Index/verify | INFO: Run CheckRoute Behavior [ RunTime:0.000602s ]
[ 2012-07-24T16:51:04+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ route_check ] --END-- [ RunTime:0.000676s ]
[ 2012-07-24T16:51:04+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:51:04+08:00 ] /Index.php?s=/Index/verify | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000372s ]
[ 2012-07-24T16:51:04+08:00 ] /Index.php?s=/Index/verify | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000416s ]
[ 2012-07-24T16:51:04+08:00 ] /Index.php?s=/Index/verify | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003040s ]
[ 2012-07-24T16:51:04+08:00 ] /Index.php?s=/Index/verify | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000373s ]
[ 2012-07-24T16:51:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:51:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000621s ]
[ 2012-07-24T16:51:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000683s ]
[ 2012-07-24T16:51:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:51:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000380s ]
[ 2012-07-24T16:51:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000425s ]
[ 2012-07-24T16:51:09+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003117s ]
[ 2012-07-24T16:51:09+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000355s ]
[ 2012-07-24T16:51:09+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002687s ]
[ 2012-07-24T16:51:09+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000323s ]
[ 2012-07-24T16:51:09+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1163 行.
[ 2012-07-24T16:51:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:51:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000625s ]
[ 2012-07-24T16:51:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000685s ]
[ 2012-07-24T16:51:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:51:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000466s ]
[ 2012-07-24T16:51:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000520s ]
[ 2012-07-24T16:51:09+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003202s ]
[ 2012-07-24T16:51:09+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000355s ]
[ 2012-07-24T16:51:09+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002559s ]
[ 2012-07-24T16:51:09+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000318s ]
[ 2012-07-24T16:51:09+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1163 行.
[ 2012-07-24T16:51:15+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:51:15+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.001069s ]
[ 2012-07-24T16:51:15+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.001149s ]
[ 2012-07-24T16:51:15+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:51:15+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000419s ]
[ 2012-07-24T16:51:15+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000476s ]
[ 2012-07-24T16:51:15+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002899s ]
[ 2012-07-24T16:51:15+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000316s ]
